0.4232593452813135,-17.91117568632155,0.06420746023184143,-0.1757893703121125,8.718819205798063,27.09792077501118,-2.4038530397322098,3.046678126841148,38.3611556826068,18.70399412405,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-10.852806325562351,4.418751283862561,6.960810925990217,0.9817495225825349,1.526513621944247
-0.6606795686501429,-17.91117568632155,0.06420746023184143,-0.1757893703121125,7.851668074652897,27.09792077501118,-2.4038530397322098,2.3529572219250157,38.3611556826068,18.70399412405,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-10.852806325562351,4.418751283862561,6.960810925990217,0.9817495225825349,1.526513621944247
4.429848103880171,-17.91117568632155,0.06420746023184143,-0.1757893703121125,7.851668074652897,31.17034291303543,-2.4038530397322098,2.3529572219250157,38.3611556826068,18.70399412405,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-10.852806325562351,4.418751283862561,6.960810925990217,0.9817495225825349,1.526513621944247
8.330484671118173,-17.91117568632155,0.06420746023184143,2.9447198834782884,7.851668074652897,31.17034291303543,-2.4038530397322098,4.849364624957337,40.35828160503266,18.70399412405,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-10.852806325562351,4.418751283862561,6.960810925990217,0.9817495225825349,1.526513621944247
13.36140824618834,-17.91117568632155,0.06420746023184143,6.969458743534423,7.851668074652897,31.17034291303543,-2.4038530397322098,8.069155713002242,42.93411447546858,18.70399412405,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-10.852806325562351,4.418751283862561,6.960810925990217,0.9817495225825349,1.526513621944247
24.113665997990978,-17.91117568632155,0.06420746023184143,15.571264944976537,7.851668074652897,31.17034291303543,4.477591921421483,8.069155713002242,48.43927044439154,23.10811889918836,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-7.329506505451663,4.418751283862561,9.779450782078767,0.9817495225825349,1.526513621944247
31.859048067505555,-17.91117568632155,0.06420746023184143,21.767570600588197,7.851668074652897,31.17034291303543,9.43463644591081,8.069155713002242,48.43927044439154,23.10811889918836,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-3.3638708858602016,7.591259779535732,9.779450782078767,0.9817495225825349,1.526513621944247
29.425132579883634,-17.91117568632155,0.06420746023184143,19.820438210490664,7.851668074652897,31.17034291303543,9.43463644591081,6.511449800924213,48.43927044439154,23.10811889918836,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-3.3638708858602016,7.591259779535732,9.779450782078767,0.9817495225825349,1.526513621944247
25.48178713970445,-17.91117568632155,0.06420746023184143,16.66576185834732,7.851668074652897,31.17034291303543,9.43463644591081,3.9877087192095377,48.43927044439154,23.10811889918836,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-3.3638708858602016,7.591259779535732,9.779450782078767,0.9817495225825349,1.526513621944247
25.232515196757856,-17.91117568632155,0.06420746023184143,16.66576185834732,7.65225052029562,31.17034291303543,9.275102402424988,3.9877087192095377,48.43927044439154,23.10811889918836,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-3.3638708858602016,7.591259779535732,9.779450782078767,0.9817495225825349,1.526513621944247
22.397007911813844,-17.91117568632155,0.06420746023184143,14.39735603039211,7.65225052029562,31.17034291303543,9.275102402424988,2.1729840568453715,48.43927044439154,23.10811889918836,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-3.3638708858602016,7.591259779535732,9.779450782078767,0.9817495225825349,1.526513621944247
22.446761003747056,-17.91117568632155,0.06420746023184143,14.43715850393868,7.65225052029562,31.17034291303543,9.275102402424988,2.1729840568453715,48.43927044439154,23.10811889918836,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-3.3638708858602016,7.591259779535732,9.779450782078767,0.9817495225825349,1.526513621944247
21.795494974777057,-17.91117568632155,0.06420746023184143,13.916145680762678,7.65225052029562,31.17034291303543,9.275102402424988,1.7561737983045693,48.43927044439154,23.10811889918836,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-3.6973190926928425,7.591259779535732,9.779450782078767,0.9817495225825349,1.526513621944247
21.021038016827106,-17.91117568632155,0.06420746023184143,13.916145680762678,7.032684953935658,31.17034291303543,8.779449949337018,1.7561737983045693,48.43927044439154,23.10811889918836,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-3.6973190926928425,7.591259779535732,9.779450782078767,0.9817495225825349,1.526513621944247
23.048852000182407,-17.91117568632155,0.06420746023184143,13.916145680762678,8.654936140619897,31.17034291303543,10.07725089868441,1.7561737983045693,48.43927044439154,23.10811889918836,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-3.6973190926928425,7.591259779535732,9.779450782078767,0.9817495225825349,1.526513621944247
30.428375127109547,-17.91117568632155,0.06420746023184143,13.916145680762678,8.654936140619897,37.07396141457714,10.07725089868441,1.7561737983045693,48.43927044439154,23.10811889918836,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-3.6973190926928425,7.591259779535732,9.779450782078767,0.9817495225825349,1.526513621944247
34.01152220795204,-17.91117568632155,0.06420746023184143,16.782663345436667,8.654936140619897,37.07396141457714,10.07725089868441,4.049387930043763,50.27384174978289,23.10811889918836,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-2.229662048379757,7.591259779535732,9.779450782078767,0.9817495225825349,1.526513621944247
40.784338718701356,-17.91117568632155,0.06420746023184143,22.200916554036116,8.654936140619897,37.07396141457714,10.07725089868441,8.383990496923323,53.74152380328654,23.10811889918836,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,0.5444835944231614,7.591259779535732,9.779450782078767,0.9817495225825349,1.526513621944247
45.31802170340054,-17.91117568632155,0.06420746023184143,25.827862941795463,8.654936140619897,37.07396141457714,10.07725089868441,8.383990496923323,56.64308091349402,25.42936458735434,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,2.4014801449559458,7.591259779535732,9.779450782078767,0.9817495225825349,1.526513621944247
49.55127912120749,-17.91117568632155,0.06420746023184143,29.214468876041025,8.654936140619897,37.07396141457714,12.78653564608086,8.383990496923323,56.64308091349402,25.42936458735434,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,4.568907942873105,7.591259779535732,11.513393020412492,0.9817495225825349,1.526513621944247
47.090396471032,-17.91117568632155,0.06420746023184143,27.245762755900635,8.654936140619897,37.07396141457714,12.78653564608086,6.809025600811008,56.64308091349402,25.42936458735434,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,3.308936025983252,6.583282246023849,11.513393020412492,0.9817495225825349,1.526513621944247
48.52397736795964,-17.91117568632155,0.06420746023184143,27.245762755900635,9.801800858162009,37.07396141457714,13.70402742011455,6.809025600811008,56.64308091349402,25.42936458735434,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,4.042929445210203,6.583282246023849,11.513393020412492,0.9817495225825349,1.526513621944247
46.19154346456201,-17.91117568632155,0.06420746023184143,25.37981563318253,9.801800858162009,37.07396141457714,13.70402742011455,5.316267902636527,56.64308091349402,25.42936458735434,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,2.8487232866706194,6.583282246023849,11.513393020412492,0.9817495225825349,1.526513621944247
46.691603976251315,-17.91117568632155,0.06420746023184143,25.779864042533973,9.801800858162009,37.07396141457714,13.70402742011455,5.63630663011768,56.64308091349402,25.42936458735434,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,3.104754268655543,6.583282246023849,11.513393020412492,0.9817495225825349,1.526513621944247
52.17433333717973,-17.91117568632155,0.06420746023184143,30.16604753127671,9.801800858162009,37.07396141457714,17.212974211108737,5.63630663011768,56.64308091349402,25.42936458735434,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,5.9119117014508955,8.829008192260131,11.513393020412492,0.9817495225825349,1.526513621944247
52.78017139784073,-17.91117568632155,0.06420746023184143,30.65071797980551,9.801800858162009,37.07396141457714,17.600710569931774,5.63630663011768,56.64308091349402,25.42936458735434,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,6.222100788509326,9.077159461906875,11.513393020412492,0.9817495225825349,1.526513621944247
61.684446540630084,-17.91117568632155,0.06420746023184143,30.65071797980551,9.801800858162009,44.19738152880862,17.600710569931774,5.63630663011768,56.64308091349402,25.42936458735434,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,0.4448822189480046,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,6.222100788509326,9.077159461906875,11.513393020412492,0.9817495225825349,1.526513621944247
54.8293868907994,-17.91117568632155,0.06420746023184143,30.65071797980551,4.317753138297454,44.19738152880862,17.600710569931774,1.249068454226041,53.133290372780706,25.42936458735434,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,-2.3629502136226446,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,3.9758348424528065,9.077159461906875,11.513393020412492,0.9817495225825349,1.526513621944247
39.69456708605376,-17.91117568632155,0.06420746023184143,30.65071797980551,-7.790102705499067,44.19738152880862,7.91442589489456,1.249068454226041,45.38426263275093,25.42936458735434,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-10.26258823937398,-8.56217240564646,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-0.983542911166245,9.077159461906875,11.513393020412492,0.9817495225825349,1.526513621944247
32.823590520371155,-17.91117568632155,0.06420746023184143,25.15393672725943,-7.790102705499067,44.19738152880862,7.91442589489456,-3.148356547810822,45.38426263275093,25.42936458735434,1.0552338996980677,-12.222360116670966,-12.698423541251714,-3.9291345480935678,-12.132881023898827,-13.780528241003468,-8.56217240564646,-9.884500745459885,-24.804692691964913,38.40345632024245,0.6280536202974287,-0.983542911166245,9.077159461906875,11.513393020412492,0.9817495225825349,1.526513621944247
