-56.514228581978394,-98.88769219147477,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.0678339153817
-56.52530068864646,-98.88769219147477,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.058976230047247
-56.535974199474474,-98.88769219147477,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.05043742138483
-56.54626346391268,-98.88769219147477,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.042206009834267
-56.5702026745693,-98.90684356000007,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.042206009834267
-56.579642741274604,-98.90684356000007,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.034653956470027
-56.60044346228449,-98.92348413680797,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.034653956470027
-56.6091276721682,-98.92348413680797,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.02770658856306
-56.617499250496095,-98.92348413680797,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.021009325900742
-56.625569452004186,-98.92348413680797,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.014553164694266
-56.63334912625799,-98.92348413680797,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.008329425291226
-56.64084873223865,-98.92348413680797,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.002329740506696
-56.64807835240401,-98.92348413680797,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.996546044374405
-56.65504770624342,-98.92348413680797,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.99097056130288
-56.67887522372244,-98.94254615079119,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.99097056130288
-56.685117130474055,-98.94254615079119,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.985977035901595
-56.70542969124405,-98.95879619940719,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.985977035901595
-56.722085991075446,-98.97212123927231,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.985977035901595
-56.73574415693719,-98.98304777196171,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.985977035901595
-56.746943852943815,-98.992007528767,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.985977035901595
-56.75172451660297,-98.992007528767,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.98215250497427
-56.76150106962214,-98.99982877118234,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.90335238818426,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.98215250497427
-57.750154074971185,-98.99982877118234,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,14.112429983905027,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.98215250497427
-58.5608495393574,-98.99982877118234,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,13.463873612396057,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.98215250497427
-58.53287934343841,-98.97745261444715,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,13.463873612396057,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.98215250497427
-58.50994378278484,-98.95910416592429,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,13.463873612396057,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.98215250497427
-58.49113662304892,-98.94405843813556,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,13.463873612396057,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.98215250497427
-58.475714752065464,-98.93172094134879,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,13.463873612396057,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,16.98215250497427
-58.44584350712364,-98.93172094134879,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,13.463873612396057,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.00604950092773
-58.42949353854442,-98.91864096648541,2.947531338676696,0.5645212005021387,0.5219441274859528,8.141351742356212,33.27813848897941,13.463873612396057,0.8935023694896084,0.3458571046212682,-21.237322200032786,-20.014031903045797,0.8342727184137042,0.499875539436234,0.7034050931436048,5.2365246559111185,-6.898970367185295,-15.748571939383588,0.12579392387110722,24.476338321861483,0.19371351974207562,0.22234563091198511,0.6250841710640271,0.9562960466226827,0.8060204511373447,17.00604950092773
