30.74285467468145,-43.84650926895133,4.949340254557809,20.613637856152597,2.975734475685836,39.94831138862018,23.07737478184208,15.235321150386298,55.32410182017436,16.446945382548563,1.2273908453372684,-11.768608056235134,-9.742638974107335,-6.537446281429818,0.7767629143372511,-5.502789291316599,0.29692451440202483,-9.747600470326832,0.2326228445215559,18.72538387242647,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-4.490237477206624
38.574663643788156,-43.84650926895133,4.949340254557809,20.613637856152597,2.975734475685836,46.21375856390554,23.07737478184208,15.235321150386298,55.32410182017436,16.446945382548563,1.2273908453372684,-11.768608056235134,-9.742638974107335,-6.537446281429818,0.7767629143372511,-5.502789291316599,0.29692451440202483,-9.747600470326832,0.2326228445215559,18.72538387242647,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-4.490237477206624
38.73246722198746,-43.84650926895133,4.949340254557809,20.613637856152597,3.1019773382452787,46.21375856390554,23.07737478184208,15.336315440433854,55.40489725221241,16.446945382548563,1.2273908453372684,-11.768608056235134,-9.742638974107335,-6.537446281429818,0.7767629143372511,-5.502789291316599,0.29692451440202483,-9.747600470326832,0.2326228445215559,18.72538387242647,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-4.490237477206624
39.08086746651053,-43.84650926895133,4.949340254557809,20.613637856152597,3.380697533863732,46.21375856390554,23.07737478184208,15.559291596928617,55.58327817740822,16.446945382548563,1.2273908453372684,-11.768608056235134,-9.742638974107335,-6.537446281429818,0.7767629143372511,-5.502789291316599,0.29692451440202483,-9.747600470326832,0.2326228445215559,18.72538387242647,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-4.490237477206624
44.468010524551545,-43.84650926895133,4.949340254557809,20.613637856152597,7.690411980296542,46.21375856390554,23.07737478184208,15.559291596928617,59.031049734554465,19.205162628265562,1.2273908453372684,-11.768608056235134,-9.742638974107335,-6.537446281429818,0.7767629143372511,-5.502789291316599,0.29692451440202483,-9.747600470326832,0.2326228445215559,18.72538387242647,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-4.490237477206624
20.85344916247583,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.21375856390554,23.07737478184208,-7.150174373243544,59.031049734554465,19.205162628265562,1.2273908453372684,-2.2734246831805027,-9.742638974107335,-6.537446281429818,-17.390809861800477,-5.502789291316599,0.29692451440202483,-2.1514537718831264,0.2326228445215559,18.72538387242647,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-4.490237477206624
3.2338721573936944,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.21375856390554,8.981713177776372,-7.150174373243544,59.031049734554465,19.205162628265562,-10.049138437915298,-2.2734246831805027,-9.742638974107335,-6.537446281429818,-17.390809861800477,-5.502789291316599,0.29692451440202483,-2.1514537718831264,0.2326228445215559,9.704160445824417,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-4.490237477206624
-12.742307716652908,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.21375856390554,8.981713177776372,-7.150174373243544,59.031049734554465,19.205162628265562,-10.049138437915298,-15.054368582417784,-9.742638974107335,-6.537446281429818,-17.390809861800477,-5.502789291316599,0.29692451440202483,-12.376208891272952,0.2326228445215559,9.704160445824417,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-4.490237477206624
-20.287601026949385,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.21375856390554,8.981713177776372,-7.150174373243544,59.031049734554465,19.205162628265562,-10.049138437915298,-15.054368582417784,-9.742638974107335,-6.537446281429818,-17.390809861800477,-11.53902393955378,0.29692451440202483,-12.376208891272952,0.2326228445215559,9.704160445824417,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-9.319225195796367
-5.060596162220463,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.21375856390554,8.981713177776372,-8.433886478884071,59.031049734554465,19.205162628265562,-10.049138437915298,-1.5890525849941177,-9.742638974107335,-6.537446281429818,-17.390809861800477,-12.565993624066202,0.29692451440202483,-1.6039560933340216,0.2326228445215559,9.704160445824417,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-9.319225195796367
-10.183290145343506,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.21375856390554,8.981713177776372,-12.532041665382504,55.75252558535572,19.205162628265562,-10.049138437915298,-1.5890525849941177,-9.742638974107335,-6.537446281429818,-17.390809861800477,-12.565993624066202,-2.3258948049569743,-1.6039560933340216,0.2326228445215559,7.605904990337217,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-9.319225195796367
-24.836034696170728,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.21375856390554,-2.740482462885401,-12.532041665382504,46.3747690728263,19.205162628265562,-10.049138437915298,-1.5890525849941177,-9.742638974107335,-6.537446281429818,-17.390809861800477,-12.565993624066202,-9.828100014980508,-1.6039560933340216,0.2326228445215559,7.605904990337217,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-9.319225195796367
-40.27545382868075,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.21375856390554,-2.740482462885401,-12.532041665382504,46.3747690728263,19.205162628265562,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-12.565993624066202,-9.828100014980508,-11.485184338140437,0.2326228445215559,7.605904990337217,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-9.319225195796367
-21.223761363541684,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.21375856390554,8.955163885458923,-12.532041665382504,46.3747690728263,19.205162628265562,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,16.962422069012675,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
-16.26432678566217,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.21375856390554,12.922711547762532,-12.532041665382504,46.3747690728263,19.205162628265562,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
-15.890101029390152,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.51313916892316,12.922711547762532,-12.532041665382504,46.3747690728263,19.205162628265562,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
-12.449153556951225,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.51313916892316,12.922711547762532,-9.779283687431363,48.57697545518721,19.205162628265562,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
-1.6328359057446153,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.51313916892316,12.922711547762532,-1.1262295664660762,55.49941875195944,19.205162628265562,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
0.6004503053700243,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.51313916892316,14.709340516654246,-1.1262295664660762,56.928721927072814,20.348605168356258,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
0.22812603042125862,-43.84650926895133,4.949340254557809,-7.773194606562605,7.690411980296542,46.51313916892316,14.411481096695233,-1.1262295664660762,56.928721927072814,20.348605168356258,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
-3.4943814047293866,-43.84650926895133,4.949340254557809,-7.773194606562605,4.712406032176025,46.51313916892316,14.411481096695233,-3.508634324962489,56.928721927072814,20.348605168356258,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
6.020213975744845,-43.84650926895133,4.949340254557809,-0.16151830218322072,4.712406032176025,46.51313916892316,20.500822140198743,-3.508634324962489,56.928721927072814,20.348605168356258,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
10.261030716616862,-43.84650926895133,4.949340254557809,-0.16151830218322072,4.712406032176025,49.90579256162077,20.500822140198743,-3.508634324962489,56.928721927072814,20.348605168356258,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
11.293160229598797,-43.84650926895133,4.949340254557809,-0.16151830218322072,5.538109642561573,49.90579256162077,20.500822140198743,-2.84807143665405,57.45717223771956,20.348605168356258,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
15.413821574982073,-43.84650926895133,4.949340254557809,-0.16151830218322072,8.834638718868195,49.90579256162077,20.500822140198743,-0.21084817560875413,59.5669508465558,20.348605168356258,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
16.08771163493411,-43.84650926895133,4.949340254557809,0.3775937457784083,8.834638718868195,49.90579256162077,20.500822140198743,-0.21084817560875413,59.9982404849251,20.693636879051702,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
19.812991242833547,-43.84650926895133,4.949340254557809,3.357817432097957,8.834638718868195,49.90579256162077,20.500822140198743,2.1733307734468847,59.9982404849251,20.693636879051702,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
18.616278828150477,-43.84650926895133,4.949340254557809,3.357817432097957,7.877268787121742,49.90579256162077,19.73492619480158,2.1733307734468847,59.9982404849251,20.693636879051702,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,4.289358105408812,0.319903240309267,-6.4826590967828235
27.950575566217537,-43.84650926895133,4.949340254557809,10.825254822551605,7.877268787121742,49.90579256162077,25.7088761071645,2.1733307734468847,59.9982404849251,20.693636879051702,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,9.068518035299148,0.319903240309267,-6.4826590967828235
33.2191967507579,-43.84650926895133,4.949340254557809,10.825254822551605,7.877268787121742,54.12068950925307,25.7088761071645,2.1733307734468847,59.9982404849251,20.693636879051702,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,9.068518035299148,0.319903240309267,-6.4826590967828235
33.55383601483287,-43.84650926895133,4.949340254557809,10.825254822551605,8.14498019838172,54.12068950925307,25.7088761071645,2.387499902454867,60.16957578813148,20.693636879051702,-10.049138437915298,-13.940587891002135,-9.742638974107335,-6.537446281429818,-17.390809861800477,-9.020286000299269,-9.828100014980508,-11.485184338140437,0.2326228445215559,20.136460198855563,0.7028889233705458,0.5580180222583945,2.432622231977664,9.068518035299148,0.319903240309267,-6.4826590967828235
