-105.98895441464248,-88.99160185464636,4.94948274810009,12.682915083957706,6.834565450523131,3.504730705906489,11.913877949678158,6.238107708717222,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.771769034266253,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-107.2546525230746,-88.99160185464636,4.94948274810009,11.670356597212006,6.834565450523131,3.504730705906489,11.913877949678158,5.428060919320662,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.123731602749006,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-109.10396635511195,-90.47105292027625,4.94948274810009,11.670356597212006,6.834565450523131,3.504730705906489,11.913877949678158,5.428060919320662,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.123731602749006,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-108.49742080144742,-90.47105292027625,4.94948274810009,11.670356597212006,7.319801893454756,3.504730705906489,11.913877949678158,5.816250073665962,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.123731602749006,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-107.66892774110448,-89.8082584720019,4.94948274810009,11.670356597212006,7.319801893454756,3.504730705906489,11.913877949678158,5.816250073665962,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.123731602749006,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-106.83944227470074,-89.8082584720019,4.94948274810009,11.670356597212006,7.98339026657775,3.504730705906489,12.444748648176551,5.816250073665962,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.548428161547718,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-107.59341253404831,-90.41143467947995,4.94948274810009,11.670356597212006,7.98339026657775,3.504730705906489,12.444748648176551,5.816250073665962,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.548428161547718,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-105.28308354380857,-90.41143467947995,4.94948274810009,13.518619789403797,7.98339026657775,3.504730705906489,12.444748648176551,7.294860627419392,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.548428161547718,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-106.4997184276871,-90.41143467947995,4.94948274810009,12.545311882300975,7.98339026657775,3.504730705906489,12.444748648176551,6.516214301737135,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,5.925511101001913,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-106.12598796996022,-90.41143467947995,4.94948274810009,12.545311882300975,8.28237463275926,3.504730705906489,12.444748648176551,6.75540179468234,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,5.925511101001913,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-105.25986662509156,-90.41143467947995,4.94948274810009,12.545311882300975,8.975271708654184,3.504730705906489,12.999066308892493,6.75540179468234,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.368965229574666,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-105.59825389483674,-90.68214449527609,4.94948274810009,12.545311882300975,8.975271708654184,3.504730705906489,12.999066308892493,6.75540179468234,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.368965229574666,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-103.44463696785483,-90.68214449527609,4.94948274810009,14.268205423886506,8.975271708654184,3.504730705906489,12.999066308892493,8.133716627950768,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.368965229574666,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-102.83009699695286,-90.68214449527609,4.94948274810009,14.759837400608085,8.975271708654184,3.504730705906489,12.999066308892493,8.527022209328031,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.368965229574666,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-102.34023951139835,-90.29025850683249,4.94948274810009,14.759837400608085,8.975271708654184,3.504730705906489,12.999066308892493,8.527022209328031,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.368965229574666,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-103.08497011456708,-90.88604298936747,4.94948274810009,14.759837400608085,8.975271708654184,3.504730705906489,12.999066308892493,8.527022209328031,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.368965229574666,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-103.69564920916545,-91.37458626504616,4.94948274810009,14.759837400608085,8.975271708654184,3.504730705906489,12.999066308892493,8.527022209328031,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.368965229574666,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-103.38414653746665,-91.37458626504616,4.94948274810009,14.759837400608085,9.224473846013229,3.504730705906489,12.999066308892493,8.726383919215273,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,6.368965229574666,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-104.65634651885578,-91.37458626504616,4.94948274810009,13.742077415496773,9.224473846013229,3.504730705906489,12.999066308892493,7.912175931126221,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,5.717598839103422,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-105.20370537558433,-91.812473350429,4.94948274810009,13.742077415496773,9.224473846013229,3.504730705906489,12.999066308892493,7.912175931126221,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,5.717598839103422,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-105.0975562045789,-91.812473350429,4.94948274810009,13.742077415496773,9.309393182817585,3.504730705906489,12.999066308892493,7.980111400569702,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,5.717598839103422,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-103.5884199108551,-90.60516431544995,4.94948274810009,13.742077415496773,9.309393182817585,3.504730705906489,12.999066308892493,7.980111400569702,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,5.717598839103422,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-103.40975235379098,-90.60516431544995,4.94948274810009,13.742077415496773,9.452327228468876,3.504730705906489,13.113413545413525,7.980111400569702,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,5.809076628320249,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-103.47241725253326,-90.60516431544995,4.94948274810009,13.742077415496773,9.402195309475049,3.504730705906489,13.113413545413525,7.94000586537464,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,5.809076628320249,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-104.37960467784798,-90.60516431544995,4.94948274810009,13.01632747524499,9.402195309475049,3.504730705906489,13.113413545413525,7.359405913173215,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,5.344596666559109,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-104.22949583496009,-90.60516431544995,4.94948274810009,13.01632747524499,9.52228238378536,3.504730705906489,13.113413545413525,7.455475572621465,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,5.344596666559109,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-104.08496800525926,-90.60516431544995,4.94948274810009,13.01632747524499,9.637904647546021,3.504730705906489,13.205911356422057,7.455475572621465,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,5.418594915365931,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-104.80542734243393,-91.1815317851897,4.94948274810009,13.01632747524499,9.637904647546021,3.504730705906489,13.205911356422057,7.455475572621465,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,5.418594915365931,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
-104.64076087413862,-91.1815317851897,4.94948274810009,13.01632747524499,9.769637822182263,3.504730705906489,13.205911356422057,7.560862112330458,8.359287292451324,0.052447416944471525,0.12454919036084133,-12.22576130900368,0.47874802858712573,0.7834068573171835,0.46620511865114456,-5.322696078856355,0.7514874754506623,-9.494185037295749,0.15155900947649492,2.899419134061862,0.07752421618568417,5.418594915365931,0.041232565530525456,0.13361836078574352,0.02543639242632778,-4.4447182162985275
